Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 18:39:49,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:39:54,0.69625,0.0,0.6863999397227245
2022-04-18 18:41:42,0.69625,0.0,0.6863999397227245
2022-04-18 18:41:45,0.69625,0.0,0.6863999397227245
2022-04-18 18:41:45,0.69625,0.0,0.6863999397227245
2022-04-18 18:41:49,0.69625,0.0,0.6863999397227245
2022-04-18 18:41:49,0.69625,0.0,0.6863999397227245
2022-04-18 18:41:49,0.69625,0.0,0.6863999397227245
2022-04-18 18:41:55,0.69625,0.0,0.6863999397227245
2022-04-18 18:41:55,0.69625,0.0,0.6863999397227245
2022-04-18 18:41:55,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:42:02,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:41,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:41,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:41,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:41,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:46,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:46,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:46,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:46,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:46,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:46,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:46,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:46,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:46,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:46,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:46,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:46,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:46,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:46,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:46,0.69625,0.0,0.6863999397227245
2022-04-18 18:43:46,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:05,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:05,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:08,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:08,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:08,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:08,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:08,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:08,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:08,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:08,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:08,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:08,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:08,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:22,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:22,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:22,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
2022-04-18 18:44:26,0.69625,0.0,0.6863999397227245
