Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 05:39:15,0.9699,0.0,0.9378666666666667
2022-05-06 05:39:15,0.9699,0.0,0.9378666666666667
2022-05-06 05:39:15,0.9699,0.0,0.9378666666666667
2022-05-06 05:39:15,0.9699,0.0,0.9378666666666667
2022-05-06 05:39:15,0.9699,0.0,0.9378666666666667
2022-05-06 05:39:15,0.9699,0.0,0.9378666666666667
2022-05-06 05:39:15,0.9699,0.0,0.9378666666666667
2022-05-06 05:39:15,0.9699,0.0,0.9378666666666667
2022-05-06 05:39:15,0.9699,0.0,0.9378666666666667
2022-05-06 05:39:15,0.9699,0.0,0.9378666666666667
2022-05-06 05:39:15,0.9699,0.0,0.9378666666666667
2022-05-06 05:39:15,0.9699,0.0,0.9378666666666667
2022-05-06 05:39:15,0.9699,0.0,0.9378666666666667
2022-05-06 05:39:15,0.9699,0.0,0.9378666666666667
2022-05-06 05:39:15,0.9699,0.0,0.9378666666666667
2022-05-06 05:39:15,0.9699,0.0,0.9378666666666667
2022-05-06 05:41:05,0.9866,0.0,0.9906833333333332
2022-05-06 05:41:05,0.9866,0.0,0.9906833333333332
2022-05-06 05:41:05,0.9866,0.0,0.9906833333333332
2022-05-06 05:41:05,0.9866,0.0,0.9906833333333332
2022-05-06 05:41:05,0.9866,0.0,0.9906833333333332
2022-05-06 05:41:05,0.9866,0.0,0.9906833333333332
2022-05-06 05:41:05,0.9866,0.0,0.9906833333333332
2022-05-06 05:41:05,0.9866,0.0,0.9906833333333332
2022-05-06 05:41:05,0.9866,0.0,0.9906833333333332
2022-05-06 05:41:05,0.9866,0.0,0.9906833333333332
2022-05-06 05:41:23,0.9873000000000001,0.0,0.9907
2022-05-06 05:41:23,0.9873000000000001,0.0,0.9907
2022-05-06 05:41:23,0.9873000000000001,0.0,0.9907
2022-05-06 05:41:23,0.9873000000000001,0.0,0.9907
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:41:33,0.9875,0.0,0.9915333333333333
2022-05-06 05:42:25,0.9876,0.0,0.9915833333333334
2022-05-06 05:42:25,0.9876,0.0,0.9915833333333334
2022-05-06 05:42:25,0.9876,0.0,0.9915833333333334
2022-05-06 05:42:25,0.9876,0.0,0.9915833333333334
2022-05-06 05:42:25,0.9876,0.0,0.9915833333333334
2022-05-06 05:42:25,0.9876,0.0,0.9915833333333334
2022-05-06 05:42:25,0.9876,0.0,0.9915833333333334
2022-05-06 05:42:25,0.9876,0.0,0.9915833333333334
2022-05-06 05:42:25,0.9876,0.0,0.9915833333333334
2022-05-06 05:42:25,0.9876,0.0,0.9915833333333334
2022-05-06 05:42:25,0.9876,0.0,0.9915833333333334
2022-05-06 05:42:59,0.9876,0.0,0.9915833333333334
2022-05-06 05:43:02,0.9876,0.0,0.9915833333333334
2022-05-06 05:43:02,0.9876,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:43:08,0.9878999999999999,0.0,0.9915833333333334
2022-05-06 05:44:51,0.9944,0.0,0.9915833333333334
2022-05-06 05:44:51,0.9944,0.0,0.9915833333333334
2022-05-06 05:44:51,0.9944,0.0,0.9915833333333334
2022-05-06 05:44:51,0.9944,0.0,0.9915833333333334
2022-05-06 05:44:51,0.9944,0.0,0.9915833333333334
2022-05-06 05:44:51,0.9944,0.0,0.9915833333333334
2022-05-06 05:44:51,0.9944,0.0,0.9915833333333334
2022-05-06 05:44:51,0.9944,0.0,0.9915833333333334
2022-05-06 05:44:51,0.9944,0.0,0.9915833333333334
2022-05-06 05:44:51,0.9944,0.0,0.9915833333333334
2022-05-06 05:46:53,0.9944,0.0,0.9915833333333334
2022-05-06 05:46:57,0.9944,0.0,0.9915833333333334
2022-05-06 05:46:57,0.9944,0.0,0.9915833333333334
2022-05-06 05:46:57,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:07,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:07,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:07,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:07,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:07,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:24,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:24,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:24,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:24,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:24,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:24,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:45,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:45,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:45,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:45,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:45,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:45,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:45,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:45,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:45,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:45,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:45,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:45,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:45,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:45,0.9944,0.0,0.9915833333333334
2022-05-06 05:47:45,0.9944,0.0,0.9915833333333334
