Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 22:00:38,0.6672,0.0,0.7289223057644109
2022-05-04 22:00:38,0.6672,0.0,0.7289223057644109
2022-05-04 22:00:38,0.6672,0.0,0.7289223057644109
2022-05-04 22:00:38,0.6672,0.0,0.7289223057644109
2022-05-04 22:00:38,0.6672,0.0,0.7289223057644109
2022-05-04 22:00:38,0.6672,0.0,0.7289223057644109
2022-05-04 22:00:38,0.6672,0.0,0.7289223057644109
2022-05-04 22:00:59,0.7008,0.0,0.7289223057644109
2022-05-04 22:00:59,0.7008,0.0,0.7289223057644109
2022-05-04 22:00:59,0.7008,0.0,0.7289223057644109
2022-05-04 22:00:59,0.7008,0.0,0.7289223057644109
2022-05-04 22:00:59,0.7008,0.0,0.7289223057644109
2022-05-04 22:00:59,0.7008,0.0,0.7289223057644109
2022-05-04 22:00:59,0.7008,0.0,0.7289223057644109
2022-05-04 22:01:18,0.7008,0.0,0.7289223057644109
2022-05-04 22:01:18,0.7008,0.0,0.7289223057644109
2022-05-04 22:01:18,0.7008,0.0,0.7289223057644109
2022-05-04 22:01:18,0.7008,0.0,0.7289223057644109
2022-05-04 22:01:18,0.7008,0.0,0.7289223057644109
2022-05-04 22:01:18,0.7008,0.0,0.7289223057644109
2022-05-04 22:01:18,0.7008,0.0,0.7289223057644109
2022-05-04 22:01:18,0.7008,0.0,0.7289223057644109
2022-05-04 22:01:18,0.7008,0.0,0.7289223057644109
2022-05-04 22:01:18,0.7008,0.0,0.7289223057644109
2022-05-04 22:03:20,0.7008,0.0,0.7289223057644109
2022-05-04 22:03:20,0.7008,0.0,0.7289223057644109
2022-05-04 22:03:20,0.7008,0.0,0.7289223057644109
2022-05-04 22:03:20,0.7008,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:03:32,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:15,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:05:57,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:12,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:14,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
2022-05-04 22:07:16,0.7595999999999999,0.0,0.7289223057644109
