Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:35:42,0.79,0.0,0.5973814486711829
2022-04-30 18:37:13,0.79,0.0,0.5973814486711829
2022-04-30 18:37:13,0.79,0.0,0.5973814486711829
2022-04-30 18:37:13,0.79,0.0,0.5973814486711829
2022-04-30 18:37:13,0.79,0.0,0.5973814486711829
2022-04-30 18:37:13,0.79,0.0,0.5973814486711829
2022-04-30 18:37:13,0.79,0.0,0.5973814486711829
2022-04-30 18:37:13,0.79,0.0,0.5973814486711829
2022-04-30 18:37:13,0.79,0.0,0.5973814486711829
2022-04-30 18:37:13,0.79,0.0,0.5973814486711829
2022-04-30 18:37:13,0.79,0.0,0.5973814486711829
2022-04-30 18:39:14,0.79,0.0,0.5973814486711829
2022-04-30 18:39:15,0.79,0.0,0.5973814486711829
2022-04-30 18:39:17,0.79,0.0,0.6219385096404377
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:18,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:39:51,0.79,0.0,0.6241532047941636
2022-04-30 18:41:11,0.79,0.0,0.6241532047941636
2022-04-30 18:41:11,0.79,0.0,0.6241532047941636
2022-04-30 18:41:15,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
2022-04-30 18:41:17,0.79,0.0,0.6241532047941636
