Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 19:46:25,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:25,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:25,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:25,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:25,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:25,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:25,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:25,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:42,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:43,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:44,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:44,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:44,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:44,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:44,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:44,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:44,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:44,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:44,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:44,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:44,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:56,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:56,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:56,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:46:59,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:15,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:15,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
2022-04-15 19:48:20,0.6867000000000001,0.0,0.715965943339361
