Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:53:38,0.75,0.0,0.7462168978562421
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:56:41,0.7599999999999999,0.0,0.7641866330390921
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
