Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
2022-05-06 07:17:50,0.58375,0.0,0.6774638336347197
