Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:45:09,0.7104,0.0,0.6940897698792435
2022-05-03 06:46:58,0.7104,0.0,0.6940897698792435
2022-05-03 06:46:58,0.7104,0.0,0.6940897698792435
2022-05-03 06:46:58,0.7104,0.0,0.6940897698792435
2022-05-03 06:46:58,0.7104,0.0,0.6940897698792435
2022-05-03 06:46:58,0.7104,0.0,0.6940897698792435
2022-05-03 06:46:58,0.7104,0.0,0.6940897698792435
2022-05-03 06:46:58,0.7104,0.0,0.6940897698792435
2022-05-03 06:46:58,0.7104,0.0,0.6940897698792435
2022-05-03 06:46:58,0.7104,0.0,0.6940897698792435
2022-05-03 06:46:58,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:01,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:01,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:01,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:01,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:05,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:05,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:49:08,0.7104,0.0,0.6940897698792435
2022-05-03 06:50:21,0.7104,0.0,0.6940897698792435
2022-05-03 06:50:21,0.7104,0.0,0.6940897698792435
2022-05-03 06:50:21,0.7104,0.0,0.6940897698792435
2022-05-03 06:50:21,0.7104,0.0,0.6940897698792435
2022-05-03 06:50:21,0.7104,0.0,0.6940897698792435
2022-05-03 06:50:21,0.7104,0.0,0.6940897698792435
2022-05-03 06:50:21,0.7104,0.0,0.6940897698792435
2022-05-03 06:50:21,0.7104,0.0,0.6940897698792435
2022-05-03 06:50:21,0.7104,0.0,0.6940897698792435
2022-05-03 06:50:21,0.7104,0.0,0.6940897698792435
2022-05-03 06:50:21,0.7104,0.0,0.6940897698792435
2022-05-03 06:50:21,0.7104,0.0,0.6940897698792435
2022-05-03 06:50:21,0.7104,0.0,0.6940897698792435
2022-05-03 06:50:21,0.7104,0.0,0.6940897698792435
