Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
2022-04-15 06:31:49,0.75,0.0,0.6760173160173161
