Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:23:39,0.947,0.0,0.9528833333333333
2022-05-05 06:25:28,0.989,0.0,0.9893666666666666
2022-05-05 06:25:28,0.989,0.0,0.9893666666666666
2022-05-05 06:25:28,0.989,0.0,0.9893666666666666
2022-05-05 06:25:28,0.989,0.0,0.9893666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:25:32,0.9909,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:26:34,0.9911000000000001,0.0,0.9903666666666666
2022-05-05 06:27:21,0.999,0.0,0.9903666666666666
2022-05-05 06:27:21,0.999,0.0,0.9903666666666666
2022-05-05 06:27:21,0.999,0.0,0.9903666666666666
2022-05-05 06:27:21,0.999,0.0,0.9903666666666666
2022-05-05 06:27:21,0.999,0.0,0.9903666666666666
2022-05-05 06:27:21,0.999,0.0,0.9903666666666666
2022-05-05 06:27:21,0.999,0.0,0.9903666666666666
2022-05-05 06:27:21,0.999,0.0,0.9903666666666666
2022-05-05 06:27:21,0.999,0.0,0.9903666666666666
2022-05-05 06:27:21,0.999,0.0,0.9903666666666666
2022-05-05 06:29:23,0.999,0.0,0.9903666666666666
2022-05-05 06:29:25,0.999,0.0,0.9903666666666666
2022-05-05 06:29:25,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
2022-05-05 06:29:29,0.999,0.0,0.9903666666666666
