Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:35:50,0.91,0.0,0.7301869614008342
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
2022-04-15 02:43:35,0.9299999999999999,0.0,0.6257913570052299
