Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
2022-04-15 07:12:15,0.7584,0.0,0.6724174071542492
