Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
2022-04-16 16:03:27,0.9948,0.0,0.9889166666666667
