Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
2022-04-15 22:59:05,0.8272,0.0,0.8007655502392345
