Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 05:22:16,0.6587,0.0,0.6241927629210866
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:22:20,0.6688,0.0,0.6309682610260645
2022-04-19 05:23:08,0.6762,0.0,0.6354146816574562
2022-04-19 05:23:08,0.6762,0.0,0.6354146816574562
2022-04-19 05:23:08,0.6762,0.0,0.6354146816574562
2022-04-19 05:23:08,0.6762,0.0,0.6354146816574562
2022-04-19 05:23:08,0.6762,0.0,0.6354146816574562
2022-04-19 05:23:08,0.6762,0.0,0.6354146816574562
2022-04-19 05:23:08,0.6762,0.0,0.6354146816574562
2022-04-19 05:23:17,0.6977,0.0,0.6388024307099452
2022-04-19 05:23:17,0.6977,0.0,0.6388024307099452
2022-04-19 05:23:17,0.6977,0.0,0.6388024307099452
2022-04-19 05:23:17,0.6977,0.0,0.6388024307099452
2022-04-19 05:23:17,0.6977,0.0,0.6388024307099452
2022-04-19 05:23:17,0.6977,0.0,0.6388024307099452
2022-04-19 05:23:17,0.6977,0.0,0.6388024307099452
2022-04-19 05:23:17,0.6977,0.0,0.6388024307099452
2022-04-19 05:23:17,0.6977,0.0,0.6388024307099452
2022-04-19 05:23:17,0.6977,0.0,0.6388024307099452
2022-04-19 05:23:17,0.6977,0.0,0.6388024307099452
2022-04-19 05:23:17,0.6977,0.0,0.6388024307099452
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:23:32,0.7562,0.0,0.6775074636346312
2022-04-19 05:24:08,0.7562,0.0,0.6775074636346312
2022-04-19 05:24:08,0.7562,0.0,0.6775074636346312
2022-04-19 05:24:08,0.7562,0.0,0.6775074636346312
2022-04-19 05:24:08,0.7562,0.0,0.6775074636346312
2022-04-19 05:24:08,0.7562,0.0,0.6775074636346312
2022-04-19 05:24:08,0.7562,0.0,0.6775074636346312
2022-04-19 05:24:08,0.7562,0.0,0.6775074636346312
2022-04-19 05:24:08,0.7562,0.0,0.6775074636346312
2022-04-19 05:24:08,0.7562,0.0,0.6775074636346312
2022-04-19 05:24:08,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:11,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:12,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:12,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:12,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
2022-04-19 05:26:15,0.7562,0.0,0.6775074636346312
