Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 17:06:08,0.87,0.0,0.7702870813397129
2022-05-02 17:06:08,0.87,0.0,0.7702870813397129
2022-05-02 17:06:08,0.87,0.0,0.7702870813397129
2022-05-02 17:06:08,0.87,0.0,0.7702870813397129
2022-05-02 17:06:08,0.87,0.0,0.7702870813397129
2022-05-02 17:06:08,0.87,0.0,0.7702870813397129
2022-05-02 17:06:08,0.87,0.0,0.7702870813397129
2022-05-02 17:06:08,0.87,0.0,0.7702870813397129
2022-05-02 17:06:08,0.87,0.0,0.7702870813397129
2022-05-02 17:06:08,0.87,0.0,0.7702870813397129
2022-05-02 17:06:08,0.87,0.0,0.7702870813397129
2022-05-02 17:06:08,0.87,0.0,0.7702870813397129
2022-05-02 17:06:08,0.87,0.0,0.7702870813397129
2022-05-02 17:06:08,0.87,0.0,0.7702870813397129
2022-05-02 17:06:08,0.87,0.0,0.7702870813397129
2022-05-02 17:06:43,0.87,0.0,0.7702870813397129
2022-05-02 17:06:44,0.87,0.0,0.7702870813397129
2022-05-02 17:06:44,0.87,0.0,0.7702870813397129
2022-05-02 17:06:44,0.87,0.0,0.7702870813397129
2022-05-02 17:06:44,0.87,0.0,0.7702870813397129
2022-05-02 17:06:44,0.87,0.0,0.7702870813397129
2022-05-02 17:06:44,0.87,0.0,0.7702870813397129
2022-05-02 17:06:53,0.87,0.0,0.7702870813397129
2022-05-02 17:06:53,0.87,0.0,0.7702870813397129
2022-05-02 17:06:53,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:06:57,0.87,0.0,0.7702870813397129
2022-05-02 17:08:38,0.87,0.0,0.7702870813397129
2022-05-02 17:08:38,0.87,0.0,0.7702870813397129
2022-05-02 17:08:38,0.87,0.0,0.7702870813397129
2022-05-02 17:08:38,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
2022-05-02 17:08:42,0.87,0.0,0.7702870813397129
