Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
2022-04-15 04:43:51,1.0,0.0,0.6378901799954432
