Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
2022-05-01 19:58:49,0.8125,0.0,0.5806178407334477
