Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
2022-05-05 06:02:05,0.9976,0.0,0.9899666666666667
