Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:53:17,0.808,0.0,0.7504771388266533
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
