Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 09:54:35,0.7312,0.0,0.689300783604581
2022-05-05 09:54:35,0.7312,0.0,0.689300783604581
2022-05-05 09:54:35,0.7312,0.0,0.689300783604581
2022-05-05 09:54:35,0.7312,0.0,0.689300783604581
2022-05-05 09:54:35,0.7312,0.0,0.689300783604581
2022-05-05 09:54:35,0.7312,0.0,0.689300783604581
2022-05-05 09:54:35,0.7312,0.0,0.689300783604581
2022-05-05 09:54:35,0.7312,0.0,0.689300783604581
2022-05-05 09:54:35,0.7312,0.0,0.689300783604581
2022-05-05 09:54:35,0.7312,0.0,0.689300783604581
2022-05-05 09:54:49,0.7312,0.0,0.689300783604581
2022-05-05 09:54:49,0.7312,0.0,0.689300783604581
2022-05-05 09:54:51,0.7312,0.0,0.689300783604581
2022-05-05 09:54:51,0.7312,0.0,0.689300783604581
2022-05-05 09:54:51,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:54:55,0.7312,0.0,0.689300783604581
2022-05-05 09:55:59,0.7312,0.0,0.689300783604581
2022-05-05 09:56:10,0.7312,0.0,0.689300783604581
2022-05-05 09:56:13,0.7312,0.0,0.689300783604581
2022-05-05 09:56:13,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
2022-05-05 09:56:17,0.7312,0.0,0.689300783604581
