Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
