Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:36:38,0.7426,0.0,0.7065746048289039
2022-05-04 18:38:26,0.7426,0.0,0.7065746048289039
2022-05-04 18:38:26,0.7426,0.0,0.7065746048289039
2022-05-04 18:38:26,0.7426,0.0,0.7065746048289039
2022-05-04 18:38:26,0.7426,0.0,0.7065746048289039
2022-05-04 18:38:26,0.7426,0.0,0.7065746048289039
2022-05-04 18:38:26,0.7426,0.0,0.7065746048289039
2022-05-04 18:38:26,0.7426,0.0,0.7065746048289039
2022-05-04 18:38:26,0.7426,0.0,0.7065746048289039
2022-05-04 18:38:26,0.7426,0.0,0.7065746048289039
2022-05-04 18:38:26,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:27,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:27,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:27,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:27,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:27,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:27,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:27,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:27,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:27,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:27,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:41,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:40:42,0.7426,0.0,0.7065746048289039
2022-05-04 18:41:55,0.7426,0.0,0.7065746048289039
2022-05-04 18:41:55,0.7426,0.0,0.7065746048289039
2022-05-04 18:41:55,0.7426,0.0,0.7065746048289039
2022-05-04 18:41:55,0.7426,0.0,0.7065746048289039
2022-05-04 18:41:55,0.7426,0.0,0.7065746048289039
2022-05-04 18:41:55,0.7426,0.0,0.7065746048289039
2022-05-04 18:41:55,0.7426,0.0,0.7065746048289039
2022-05-04 18:41:55,0.7426,0.0,0.7065746048289039
2022-05-04 18:41:55,0.7426,0.0,0.7065746048289039
2022-05-04 18:41:55,0.7426,0.0,0.7065746048289039
2022-05-04 18:41:55,0.7426,0.0,0.7065746048289039
