Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 10:28:34,0.77,0.0,0.7216267339218159
2022-07-03 10:28:34,0.77,0.0,0.7216267339218159
2022-07-03 10:28:34,0.77,0.0,0.7216267339218159
2022-07-03 10:28:34,0.77,0.0,0.7216267339218159
2022-07-03 10:28:34,0.77,0.0,0.7216267339218159
2022-07-03 10:28:34,0.77,0.0,0.7216267339218159
2022-07-03 10:28:34,0.77,0.0,0.7216267339218159
2022-07-03 10:28:34,0.77,0.0,0.7216267339218159
2022-07-03 10:28:34,0.77,0.0,0.7216267339218159
2022-07-03 10:28:34,0.77,0.0,0.7216267339218159
2022-07-03 10:28:34,0.77,0.0,0.7216267339218159
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:29:43,0.78,0.0,0.6541614123581336
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:30:37,0.81,0.0,0.640920554854981
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
2022-07-03 10:34:17,0.8200000000000001,0.0,0.7121689785624211
