Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 02:15:02,0.7712,0.0,0.673073593073593
2022-05-02 02:15:02,0.7712,0.0,0.673073593073593
2022-05-02 02:15:02,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:12,0.7712,0.0,0.673073593073593
2022-05-02 02:15:49,0.7712,0.0,0.673073593073593
2022-05-02 02:15:49,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:15:51,0.7712,0.0,0.673073593073593
2022-05-02 02:16:55,0.7712,0.0,0.673073593073593
2022-05-02 02:16:55,0.7712,0.0,0.673073593073593
2022-05-02 02:16:58,0.7712,0.0,0.7105673274094326
2022-05-02 02:16:59,0.7712,0.0,0.7114786967418547
2022-05-02 02:16:59,0.7712,0.0,0.7114786967418547
2022-05-02 02:16:59,0.7712,0.0,0.7114786967418547
2022-05-02 02:16:59,0.7712,0.0,0.7114786967418547
2022-05-02 02:16:59,0.7712,0.0,0.7114786967418547
2022-05-02 02:16:59,0.7712,0.0,0.7114786967418547
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:17:08,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:05,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:51,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:51,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:51,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:51,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:51,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:51,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:51,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:51,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:51,0.7712,0.0,0.7210936431989065
2022-05-02 02:18:51,0.7712,0.0,0.7210936431989065
2022-05-02 02:20:54,0.7712,0.0,0.7210936431989065
2022-05-02 02:20:54,0.7712,0.0,0.7210936431989065
2022-05-02 02:20:54,0.7712,0.0,0.7210936431989065
2022-05-02 02:21:02,0.7712,0.0,0.7210936431989065
2022-05-02 02:21:02,0.7712,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
2022-05-02 02:21:08,0.7724000000000001,0.0,0.7210936431989065
