Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:01:25,0.875,0.0,0.716714380549332
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:02:21,0.890625,0.0,0.7227097336320637
2022-04-17 09:03:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:03:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:03:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:03:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:03:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:03:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:03:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:03:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:03:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:03:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:05:13,0.890625,0.0,0.7227097336320637
2022-04-17 09:07:08,0.921875,0.0,0.7227097336320637
2022-04-17 09:07:08,0.921875,0.0,0.7227097336320637
2022-04-17 09:07:08,0.921875,0.0,0.7227097336320637
2022-04-17 09:07:08,0.921875,0.0,0.7227097336320637
2022-04-17 09:07:08,0.921875,0.0,0.7227097336320637
2022-04-17 09:07:08,0.921875,0.0,0.7227097336320637
2022-04-17 09:07:08,0.921875,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
2022-04-17 09:07:12,0.9375,0.0,0.7227097336320637
