Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:50:43,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:42,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:52:44,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:28,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:28,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
2022-05-01 21:54:33,0.7536,0.0,0.6507865929831247
