Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:50:39,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:11,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:11,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:11,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:11,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:11,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:11,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:11,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:11,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:11,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:11,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:11,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:11,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:51:20,0.984375,0.0,0.7207908057422622
2022-04-19 09:52:31,0.984375,0.0,0.7207908057422622
2022-04-19 09:52:31,0.984375,0.0,0.7207908057422622
2022-04-19 09:52:31,0.984375,0.0,0.7207908057422622
2022-04-19 09:52:31,0.984375,0.0,0.7207908057422622
2022-04-19 09:52:31,0.984375,0.0,0.7207908057422622
2022-04-19 09:52:31,0.984375,0.0,0.7207908057422622
2022-04-19 09:52:31,0.984375,0.0,0.7207908057422622
2022-04-19 09:52:31,0.984375,0.0,0.7207908057422622
2022-04-19 09:52:31,0.984375,0.0,0.7207908057422622
2022-04-19 09:52:31,0.984375,0.0,0.7207908057422622
