Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:14:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:49,1.0,0.0,0.9857666666666667
2022-05-02 07:16:52,1.0,0.0,0.9857666666666667
2022-05-02 07:16:52,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
2022-05-02 07:16:56,1.0,0.0,0.9857666666666667
