Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:47:24,0.7698,0.0,0.7134300126103406
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
2022-07-03 11:54:41,0.7704000000000001,0.0,0.6923076923076923
