Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:10:29,0.75,0.0,0.566679694285218
2022-04-17 03:12:22,0.75,0.0,0.566679694285218
2022-04-17 03:12:23,0.75,0.0,0.5837458745874587
2022-04-17 03:12:25,0.75,0.0,0.5900859822824387
2022-04-17 03:12:26,0.75,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:12:27,0.79,0.0,0.5959049852353657
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
2022-04-17 03:13:45,0.8,0.0,0.707486538127497
