Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:10:40,0.66,0.0,0.8220095693779904
2022-04-15 22:12:12,0.66,0.0,0.8220095693779904
2022-04-15 22:12:12,0.66,0.0,0.8220095693779904
2022-04-15 22:12:12,0.66,0.0,0.8220095693779904
2022-04-15 22:12:12,0.66,0.0,0.8220095693779904
2022-04-15 22:12:12,0.66,0.0,0.8220095693779904
2022-04-15 22:12:12,0.66,0.0,0.8220095693779904
2022-04-15 22:12:17,0.66,0.0,0.8220095693779904
2022-04-15 22:12:17,0.66,0.0,0.8220095693779904
2022-04-15 22:12:17,0.66,0.0,0.8220095693779904
2022-04-15 22:12:17,0.66,0.0,0.8220095693779904
2022-04-15 22:12:17,0.66,0.0,0.8220095693779904
2022-04-15 22:12:17,0.66,0.0,0.8220095693779904
2022-04-15 22:12:17,0.66,0.0,0.8220095693779904
2022-04-15 22:12:17,0.66,0.0,0.8220095693779904
2022-04-15 22:12:17,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:12:32,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:13:11,0.66,0.0,0.8220095693779904
2022-04-15 22:14:04,0.8599999999999999,0.0,0.8220095693779904
2022-04-15 22:14:05,0.8799999999999999,0.0,0.8220095693779904
2022-04-15 22:14:05,0.8799999999999999,0.0,0.8220095693779904
2022-04-15 22:14:05,0.8799999999999999,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:14:08,0.9,0.0,0.8220095693779904
2022-04-15 22:15:59,0.9,0.0,0.8220095693779904
2022-04-15 22:15:59,0.9,0.0,0.8220095693779904
2022-04-15 22:15:59,0.9,0.0,0.8220095693779904
2022-04-15 22:15:59,0.9,0.0,0.8220095693779904
2022-04-15 22:15:59,0.9,0.0,0.8220095693779904
2022-04-15 22:15:59,0.9,0.0,0.8220095693779904
2022-04-15 22:15:59,0.9,0.0,0.8220095693779904
2022-04-15 22:15:59,0.9,0.0,0.8220095693779904
2022-04-15 22:15:59,0.9,0.0,0.8220095693779904
2022-04-15 22:15:59,0.9,0.0,0.8220095693779904
