Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
