Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:46:38,0.842,0.0,0.7395215311004785
2022-04-16 23:49:17,0.8448,0.0,0.7167464114832536
2022-04-16 23:49:17,0.8448,0.0,0.7167464114832536
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
2022-04-16 23:49:20,0.8456,0.0,0.7290909090909091
