Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 17:10:37,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:10:37,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:10:37,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:10:37,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:10:37,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:10:37,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:38,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:40,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:40,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:12:45,0.9839000000000001,0.0,0.9904833333333333
2022-04-19 17:14:34,0.9859,0.0,0.9904833333333333
2022-04-19 17:14:36,0.9885,0.0,0.9904833333333333
2022-04-19 17:14:36,0.9885,0.0,0.9904833333333333
2022-04-19 17:14:36,0.9885,0.0,0.9904833333333333
2022-04-19 17:14:44,0.9891,0.0,0.9904833333333333
2022-04-19 17:14:44,0.9891,0.0,0.9904833333333333
2022-04-19 17:14:44,0.9891,0.0,0.9904833333333333
2022-04-19 17:14:44,0.9891,0.0,0.9904833333333333
2022-04-19 17:14:44,0.9891,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:14:57,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:28,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:28,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:28,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:28,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:28,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:28,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:36,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:36,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:42,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:42,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:42,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:42,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:42,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:42,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:42,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:42,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:16:58,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
2022-04-19 17:17:40,0.9926,0.0,0.9904833333333333
