Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
2022-04-30 18:44:50,0.93,0.0,0.7519758554802849
