Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
2022-05-05 03:02:28,1.0,0.0,0.9893833333333334
