Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:31:52,0.85,0.0,0.6898701352584847
2022-05-02 05:33:20,0.86,0.0,0.6993299311260477
2022-05-02 05:33:20,0.86,0.0,0.6993299311260477
2022-05-02 05:33:24,0.8699999999999999,0.0,0.7065699941913535
2022-05-02 05:33:24,0.8699999999999999,0.0,0.7065699941913535
2022-05-02 05:33:24,0.8699999999999999,0.0,0.7065699941913535
2022-05-02 05:33:24,0.8699999999999999,0.0,0.7065699941913535
2022-05-02 05:33:24,0.8699999999999999,0.0,0.7065699941913535
2022-05-02 05:33:24,0.8699999999999999,0.0,0.7065699941913535
2022-05-02 05:33:24,0.8699999999999999,0.0,0.7065699941913535
2022-05-02 05:33:24,0.8699999999999999,0.0,0.7065699941913535
2022-05-02 05:33:36,0.8700000000000001,0.0,0.6896834287610987
2022-05-02 05:33:36,0.8700000000000001,0.0,0.6896834287610987
2022-05-02 05:33:36,0.8700000000000001,0.0,0.6896834287610987
2022-05-02 05:33:36,0.8700000000000001,0.0,0.6896834287610987
2022-05-02 05:33:36,0.8700000000000001,0.0,0.6896834287610987
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
2022-05-02 05:33:44,0.89,0.0,0.7096817691477886
