Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
2022-04-16 16:23:14,0.9958,0.0,0.9896333333333334
