Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:18:03,0.9968,0.0,0.98475
2022-04-16 15:19:47,0.9968,0.0,0.9888
2022-04-16 15:19:47,0.9968,0.0,0.9888
2022-04-16 15:19:47,0.9968,0.0,0.9888
2022-04-16 15:19:47,0.9968,0.0,0.9888
2022-04-16 15:19:47,0.9968,0.0,0.9888
2022-04-16 15:19:47,0.9968,0.0,0.9888
2022-04-16 15:19:47,0.9968,0.0,0.9888
2022-04-16 15:19:47,0.9968,0.0,0.9888
2022-04-16 15:19:47,0.9968,0.0,0.9888
2022-04-16 15:19:47,0.9968,0.0,0.9888
2022-04-16 15:21:48,0.9968,0.0,0.9888
2022-04-16 15:21:51,0.9968,0.0,0.9888
2022-04-16 15:21:51,0.9968,0.0,0.9888
2022-04-16 15:21:55,0.9968,0.0,0.9888
2022-04-16 15:21:55,0.9968,0.0,0.9888
2022-04-16 15:22:01,0.9968,0.0,0.9888
2022-04-16 15:22:01,0.9968,0.0,0.9888
2022-04-16 15:22:01,0.9968,0.0,0.9888
2022-04-16 15:22:01,0.9968,0.0,0.9888
2022-04-16 15:22:01,0.9968,0.0,0.9888
2022-04-16 15:22:01,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
2022-04-16 15:22:16,0.9968,0.0,0.9888
