Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:35:11,0.9947916666666666,0.0,0.992
2022-04-15 13:42:47,0.9973958333333333,0.0,0.9900166666666668
2022-04-15 13:42:47,0.9973958333333333,0.0,0.9900166666666668
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
2022-04-15 13:42:51,1.0,0.0,0.9856916666666666
