Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 19:38:19,0.6234,0.0,0.5787302414451971
2022-04-30 19:38:20,0.6234,0.0,0.5870679173180476
2022-04-30 19:38:21,0.6234,0.0,0.620483758902206
2022-04-30 19:38:22,0.6234,0.0,0.620483758902206
2022-04-30 19:38:22,0.6234,0.0,0.620483758902206
2022-04-30 19:38:22,0.6234,0.0,0.620483758902206
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:38:27,0.6234,0.0,0.6298419315615772
2022-04-30 19:39:28,0.6234,0.0,0.6682516935904117
2022-04-30 19:39:28,0.6234,0.0,0.6682516935904117
2022-04-30 19:39:28,0.6234,0.0,0.6682516935904117
2022-04-30 19:39:28,0.6234,0.0,0.6682516935904117
2022-04-30 19:39:28,0.6234,0.0,0.6682516935904117
2022-04-30 19:39:28,0.6234,0.0,0.6682516935904117
2022-04-30 19:39:28,0.6234,0.0,0.6682516935904117
2022-04-30 19:39:28,0.6234,0.0,0.6682516935904117
2022-04-30 19:39:28,0.6234,0.0,0.6682516935904117
2022-04-30 19:39:28,0.6234,0.0,0.6682516935904117
2022-04-30 19:39:28,0.6234,0.0,0.6682516935904117
2022-04-30 19:39:28,0.6234,0.0,0.6682516935904117
2022-04-30 19:39:46,0.644,0.0,0.7197759249609171
2022-04-30 19:39:46,0.644,0.0,0.7197759249609171
2022-04-30 19:39:46,0.644,0.0,0.7197759249609171
2022-04-30 19:39:46,0.644,0.0,0.7197759249609171
2022-04-30 19:39:46,0.644,0.0,0.7197759249609171
2022-04-30 19:39:46,0.644,0.0,0.7197759249609171
2022-04-30 19:39:46,0.644,0.0,0.7197759249609171
2022-04-30 19:39:46,0.644,0.0,0.7197759249609171
2022-04-30 19:39:46,0.644,0.0,0.7197759249609171
2022-04-30 19:39:46,0.644,0.0,0.7197759249609171
2022-04-30 19:39:46,0.644,0.0,0.7197759249609171
2022-04-30 19:39:46,0.644,0.0,0.7197759249609171
2022-04-30 19:39:46,0.644,0.0,0.7197759249609171
2022-04-30 19:40:15,0.644,0.0,0.7197759249609171
2022-04-30 19:40:17,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
2022-04-30 19:40:19,0.644,0.0,0.7197759249609171
