Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:10:45,1.0,0.0,0.7514354066985647
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
2022-05-06 10:12:39,1.0,0.0,0.7573205741626795
