Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:28:26,0.72,0.0,0.5650977153867328
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:29:45,0.75,0.0,0.5858265049016493
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:31:00,0.76,0.0,0.6096042685638061
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
2022-05-01 21:35:13,0.9400000000000001,0.0,0.6519511317199178
