Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 18:00:55,0.629,0.0,0.6820597514239133
2022-05-05 18:00:55,0.629,0.0,0.6820597514239133
2022-05-05 18:00:55,0.629,0.0,0.6820597514239133
2022-05-05 18:00:55,0.629,0.0,0.6820597514239133
2022-05-05 18:00:55,0.629,0.0,0.6820597514239133
2022-05-05 18:00:55,0.629,0.0,0.6820597514239133
2022-05-05 18:00:55,0.629,0.0,0.6820597514239133
2022-05-05 18:00:55,0.629,0.0,0.6820597514239133
2022-05-05 18:00:55,0.629,0.0,0.6820597514239133
2022-05-05 18:00:55,0.629,0.0,0.6820597514239133
2022-05-05 18:00:55,0.629,0.0,0.6820597514239133
2022-05-05 18:00:55,0.629,0.0,0.6820597514239133
2022-05-05 18:00:55,0.629,0.0,0.6820597514239133
2022-05-05 18:00:55,0.629,0.0,0.6820597514239133
2022-05-05 18:00:55,0.629,0.0,0.6820597514239133
2022-05-05 18:00:55,0.629,0.0,0.6820597514239133
2022-05-05 18:00:55,0.629,0.0,0.6820597514239133
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:02:08,0.6363000000000001,0.0,0.7386351606004785
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
2022-05-05 18:08:54,0.6738500000000001,0.0,0.6169514493213915
