Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
2022-05-03 15:53:16,0.75,0.0,0.6867955093429776
