Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
2022-04-16 20:29:41,0.6945,0.0,0.7027576853526221
