Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:33:54,0.9888,0.0,0.9887
2022-04-16 15:40:22,0.9904,0.0,0.9852000000000001
2022-04-16 15:40:22,0.9904,0.0,0.9852000000000001
2022-04-16 15:40:22,0.9904,0.0,0.9852000000000001
2022-04-16 15:40:22,0.9904,0.0,0.9852000000000001
2022-04-16 15:40:22,0.9904,0.0,0.9852000000000001
2022-04-16 15:40:22,0.9904,0.0,0.9852000000000001
2022-04-16 15:40:22,0.9904,0.0,0.9852000000000001
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
2022-04-16 15:40:41,0.9968,0.0,0.9803666666666667
