Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
2022-05-03 07:24:31,0.7396,0.0,0.7081066302118935
