Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:02:01,0.7128,0.0,0.7437320574162679
2022-05-06 13:03:53,0.7416,0.0,0.7539234449760766
2022-05-06 13:03:53,0.7416,0.0,0.7539234449760766
2022-05-06 13:03:53,0.7416,0.0,0.7539234449760766
2022-05-06 13:03:53,0.7416,0.0,0.7539234449760766
2022-05-06 13:03:53,0.7416,0.0,0.7539234449760766
2022-05-06 13:03:53,0.7416,0.0,0.7539234449760766
2022-05-06 13:03:53,0.7416,0.0,0.7539234449760766
2022-05-06 13:03:53,0.7416,0.0,0.7539234449760766
2022-05-06 13:03:53,0.7416,0.0,0.7539234449760766
2022-05-06 13:03:53,0.7416,0.0,0.7539234449760766
2022-05-06 13:05:56,0.7416,0.0,0.7539234449760766
2022-05-06 13:05:56,0.7416,0.0,0.7539234449760766
2022-05-06 13:06:04,0.7439999999999999,0.0,0.7539234449760766
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:06:08,0.8448,0.0,0.8280382775119617
2022-05-06 13:07:48,0.8448,0.0,0.8280382775119617
2022-05-06 13:07:48,0.8448,0.0,0.8280382775119617
2022-05-06 13:07:48,0.8448,0.0,0.8280382775119617
2022-05-06 13:07:48,0.8448,0.0,0.8280382775119617
2022-05-06 13:07:53,0.8448,0.0,0.8280382775119617
2022-05-06 13:07:53,0.8448,0.0,0.8280382775119617
2022-05-06 13:07:53,0.8448,0.0,0.8280382775119617
2022-05-06 13:07:53,0.8448,0.0,0.8280382775119617
2022-05-06 13:07:53,0.8448,0.0,0.8280382775119617
2022-05-06 13:07:53,0.8448,0.0,0.8280382775119617
2022-05-06 13:07:53,0.8448,0.0,0.8280382775119617
2022-05-06 13:07:53,0.8448,0.0,0.8280382775119617
2022-05-06 13:07:53,0.8448,0.0,0.8280382775119617
2022-05-06 13:07:53,0.8448,0.0,0.8280382775119617
2022-05-06 13:07:53,0.8448,0.0,0.8280382775119617
2022-05-06 13:07:53,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:08:13,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:41,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:41,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
2022-05-06 13:09:45,0.8448,0.0,0.8280382775119617
