Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
2022-04-19 16:58:57,0.994,0.0,0.9898833333333333
