Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
2022-04-18 14:00:04,1.0,0.0,0.9806
