Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 17:42:28,0.7916666666666666,0.0,0.6315815250150694
2022-04-17 17:42:28,0.7916666666666666,0.0,0.6315815250150694
2022-04-17 17:42:28,0.7916666666666666,0.0,0.6315815250150694
2022-04-17 17:42:28,0.7916666666666666,0.0,0.6315815250150694
2022-04-17 17:42:28,0.7916666666666666,0.0,0.6315815250150694
2022-04-17 17:42:28,0.7916666666666666,0.0,0.6315815250150694
2022-04-17 17:42:28,0.7916666666666666,0.0,0.6315815250150694
2022-04-17 17:42:28,0.7916666666666666,0.0,0.6315815250150694
2022-04-17 17:42:28,0.7916666666666666,0.0,0.6315815250150694
2022-04-17 17:42:28,0.7916666666666666,0.0,0.6315815250150694
2022-04-17 17:42:28,0.7916666666666666,0.0,0.6315815250150694
2022-04-17 17:42:28,0.7916666666666666,0.0,0.6315815250150694
2022-04-17 17:42:28,0.7916666666666666,0.0,0.6315815250150694
2022-04-17 17:42:28,0.7916666666666666,0.0,0.6315815250150694
2022-04-17 17:42:28,0.7916666666666666,0.0,0.6315815250150694
2022-04-17 17:42:28,0.7916666666666666,0.0,0.6315815250150694
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
2022-04-17 17:43:33,0.8,0.0,0.6129332429174201
