Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 09:53:47,0.8125,0.0,0.6891959173512572
2022-04-18 09:53:47,0.8125,0.0,0.6891959173512572
2022-04-18 09:53:47,0.8125,0.0,0.6891959173512572
2022-04-18 09:53:47,0.8125,0.0,0.6891959173512572
2022-04-18 09:53:47,0.8125,0.0,0.6891959173512572
2022-04-18 09:53:47,0.8125,0.0,0.6891959173512572
2022-04-18 09:53:47,0.8125,0.0,0.6891959173512572
2022-04-18 09:53:47,0.8125,0.0,0.6891959173512572
2022-04-18 09:53:47,0.8125,0.0,0.6891959173512572
2022-04-18 09:53:47,0.8125,0.0,0.6891959173512572
2022-04-18 09:53:47,0.8125,0.0,0.6891959173512572
2022-04-18 09:53:47,0.8125,0.0,0.6891959173512572
2022-04-18 09:53:47,0.8125,0.0,0.6891959173512572
2022-04-18 09:53:47,0.8125,0.0,0.6891959173512572
2022-04-18 09:53:47,0.8125,0.0,0.6891959173512572
2022-04-18 09:53:47,0.8125,0.0,0.6891959173512572
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
2022-04-18 09:57:18,0.84375,0.0,0.7331134345697452
