Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 14:24:44,0.9952000000000001,0.0,0.9904
2022-05-03 14:24:44,0.9952000000000001,0.0,0.9904
2022-05-03 14:24:44,0.9952000000000001,0.0,0.9904
2022-05-03 14:24:44,0.9952000000000001,0.0,0.9904
2022-05-03 14:24:44,0.9952000000000001,0.0,0.9904
2022-05-03 14:24:44,0.9952000000000001,0.0,0.9904
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
2022-05-03 14:27:55,0.9968,0.0,0.9884000000000001
