Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:33:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:34:57,0.7524,0.0,0.7158714969241285
2022-04-30 23:34:57,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:35:03,0.7524,0.0,0.7158714969241285
2022-04-30 23:36:54,0.7524,0.0,0.7158714969241285
2022-04-30 23:36:56,0.7524,0.0,0.7158714969241285
2022-04-30 23:36:57,0.7524,0.0,0.7158714969241285
2022-04-30 23:36:57,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:00,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:00,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:00,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:00,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:00,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:37:08,0.7524,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
2022-04-30 23:38:12,0.7556,0.0,0.7158714969241285
