Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
2022-04-15 19:50:32,0.7162,0.0,0.7154724231464737
