Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
2022-04-16 11:38:13,0.8544,0.0,0.7682142560783337
