Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:25:55,0.74,0.0,0.7041531823085221
2022-04-15 10:27:28,0.74,0.0,0.7199506265040246
2022-04-15 10:27:28,0.74,0.0,0.7199506265040246
2022-04-15 10:27:28,0.74,0.0,0.7199506265040246
2022-04-15 10:27:28,0.74,0.0,0.7199506265040246
2022-04-15 10:27:28,0.74,0.0,0.7199506265040246
2022-04-15 10:27:28,0.74,0.0,0.7199506265040246
2022-04-15 10:27:28,0.74,0.0,0.7199506265040246
2022-04-15 10:27:28,0.74,0.0,0.7199506265040246
2022-04-15 10:27:28,0.74,0.0,0.7199506265040246
