Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
2022-05-06 05:00:30,1.0,0.0,0.9861
