Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
2022-04-15 14:54:12,1.0,0.0,0.9888
