Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 02:46:02,0.62,0.0,0.5432890808613352
2022-04-15 02:46:02,0.62,0.0,0.5432890808613352
2022-04-15 02:46:02,0.62,0.0,0.5432890808613352
2022-04-15 02:46:02,0.62,0.0,0.5432890808613352
2022-04-15 02:46:02,0.62,0.0,0.5432890808613352
2022-04-15 02:46:02,0.62,0.0,0.5432890808613352
2022-04-15 02:46:02,0.62,0.0,0.5432890808613352
2022-04-15 02:46:02,0.62,0.0,0.5432890808613352
2022-04-15 02:46:02,0.62,0.0,0.5432890808613352
2022-04-15 02:46:02,0.62,0.0,0.5432890808613352
2022-04-15 02:46:02,0.62,0.0,0.5432890808613352
2022-04-15 02:46:02,0.62,0.0,0.5432890808613352
2022-04-15 02:46:02,0.62,0.0,0.5432890808613352
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:50:16,0.6300000000000001,0.0,0.720997692095958
2022-04-15 02:54:27,0.845,0.0,0.6157233902898643
2022-04-15 02:54:27,0.845,0.0,0.6157233902898643
2022-04-15 02:54:27,0.845,0.0,0.6157233902898643
2022-04-15 02:54:27,0.845,0.0,0.6157233902898643
2022-04-15 02:54:27,0.845,0.0,0.6157233902898643
2022-04-15 02:54:27,0.845,0.0,0.6157233902898643
2022-04-15 02:54:27,0.845,0.0,0.6157233902898643
2022-04-15 02:54:27,0.845,0.0,0.6157233902898643
