Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
2022-04-18 09:04:55,0.784,0.0,0.69220323536113
