Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 17:13:55,0.6048,0.0,0.7349933303690529
2022-05-05 17:13:55,0.6048,0.0,0.7349933303690529
2022-05-05 17:13:55,0.6048,0.0,0.7349933303690529
2022-05-05 17:13:55,0.6048,0.0,0.7349933303690529
2022-05-05 17:13:55,0.6048,0.0,0.7349933303690529
2022-05-05 17:13:55,0.6048,0.0,0.7349933303690529
2022-05-05 17:13:55,0.6048,0.0,0.7349933303690529
2022-05-05 17:13:55,0.6048,0.0,0.7349933303690529
2022-05-05 17:13:55,0.6048,0.0,0.7349933303690529
2022-05-05 17:13:55,0.6048,0.0,0.7349933303690529
2022-05-05 17:13:55,0.6048,0.0,0.7349933303690529
2022-05-05 17:13:55,0.6048,0.0,0.7349933303690529
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:14:39,0.6368,0.0,0.6492621059095048
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:17:11,0.6416,0.0,0.6623261131931653
2022-05-05 17:18:06,0.6432,0.0,0.6260983717631117
2022-05-05 17:18:06,0.6432,0.0,0.6260983717631117
2022-05-05 17:18:06,0.6432,0.0,0.6260983717631117
2022-05-05 17:18:06,0.6432,0.0,0.6260983717631117
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:18:15,0.656,0.0,0.6217789917211882
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
2022-05-05 17:19:12,0.6576,0.0,0.6120815600584386
